#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.274888857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.29842376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.302479024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.306427413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.3096722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.311855721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.313989731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.316559226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.318275172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_prov/provenance_20240315.csv.lock,3087350,2759
,,0,2024-02-15T15:35:33.819474593Z,2024-03-16T15:35:33.819474593Z,2024-03-15T19:33:32.321601802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/ff01992b53ccb0d9f969aab0bce1ed/level2_prov/provenance_20240315.csv,3087350,2759
