#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.402930708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_ard,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.421834393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_log,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.429295889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_tmp,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.432533416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_prov,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.435387681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/seduesbH9,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.438835025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/sedlDZNyn,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.442097633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/sedzB3xmK,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.445264027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/sedQRp6fS,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.448092351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_logLT05_L1TP_183035_20060716_20200831_02_T1.log,1709745,2375
,,0,2024-02-15T15:37:13.482859293Z,2024-03-16T15:37:13.482859293Z,2024-03-15T18:17:30.466748049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20060716_20200831_02_T1) (2375),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/6258c8243a66eec6f05d372d2e044e/level2_ard/datacube-definition.prj.lock,1709745,2375
