#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:20.704323032Z,105.4362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:22.704489176Z,130.9254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:24.704036861Z,102.4665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:26.704755644Z,104.8567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:28.704158673Z,200.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:30.704684669Z,181.1034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:32.704105649Z,199.8364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:34.70475153Z,199.7518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:37.70496992Z,199.9447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
,,0,2024-02-14T11:33:58.019564292Z,2024-03-15T11:33:58.019564292Z,2024-03-14T20:41:39.704428971Z,201.0269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870518_20201014_02_T1) (3068),2318816,3068
