#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:35.607729906Z,104.4785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:37.607272609Z,104.4628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:39.607984171Z,104.8106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:41.607495783Z,154.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:43.606874521Z,205.3178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:45.607441537Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:47.607086933Z,200.2546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:49.607596297Z,204.4897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:51.607186771Z,200.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:54.610235161Z,204.0549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:56.607790118Z,201.809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T17:59:58.607271867Z,199.5377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T18:00:00.607842072Z,197.8354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T18:00:02.60759136Z,186.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.101591582Z,2024-03-15T11:33:03.101591582Z,2024-03-14T18:00:04.607175323Z,169.9266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
