#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:31.2760593Z,105.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:33.276779299Z,105.2979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:35.276548606Z,104.9925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:37.276994505Z,109.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:39.276588606Z,204.8524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:41.277007084Z,199.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:43.276691138Z,200.0933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:45.275982039Z,205.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:47.276860471Z,198.1544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:49.276421411Z,199.7851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:51.277216671Z,199.875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
,,0,2024-02-14T11:33:17.279325645Z,2024-03-15T11:33:17.279325645Z,2024-03-14T19:04:53.276593094Z,199.5308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2819),666697,2819
