#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:27.623116489Z,105.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:29.623704035Z,105.7665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:31.623262648Z,105.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:33.623643776Z,105.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:35.62326591Z,193.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:37.623387128Z,171.4919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:39.622906137Z,200.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:41.62355537Z,206.0215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:43.623824181Z,200.2583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:45.623332686Z,200.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:47.62409236Z,199.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:49.623367127Z,200.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:51.623985365Z,205.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:53.623550269Z,200.0431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:55.624120305Z,200.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:57.623873503Z,165.4266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:15:59.623398403Z,193.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:01.624319607Z,136.1872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:03.62399275Z,196.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:05.623155397Z,187.8086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:07.624066788Z,200.6311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:09.623420499Z,153.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:11.624122542Z,135.689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:13.623681718Z,160.7346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:16.623210785Z,195.7153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:17.62352057Z,192.4463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:20.623292383Z,170.7883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:22.623757004Z,181.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:24.623299035Z,190.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:26.62395357Z,200.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:28.623526741Z,194.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.431193459Z,2024-03-16T15:36:09.431193459Z,2024-03-15T16:16:30.624066191Z,193.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
