#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:23.514522902Z,816.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:25.525239024Z,1519.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:27.515529206Z,1521.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:29.515052751Z,1522.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:31.514505813Z,2114.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:33.514035358Z,2027.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:35.514635128Z,2027.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:37.514136632Z,2028.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:39.514638599Z,2028.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.206840206Z,2024-03-15T11:33:25.206840206Z,2024-03-14T19:41:41.514316808Z,2028.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
