#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.166775562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101.lock,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.194600428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.196983306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_QAI.tif.lock,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.199462368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_QAI.tif,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.201842486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101.lock,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.204206394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_QAI.tif,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.206339224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_QAI.tif.lock,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.20897112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_prov/provenance_20240315.csv.lock,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.213478138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_prov/provenance_20240315.csv,2410715,3716
,,0,2024-02-14T11:32:23.528209842Z,2024-03-15T11:32:23.528209842Z,2024-03-15T00:57:23.216882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),/home/jfechner/workflows/rangeland/nextflow-run/work/23/6bf2790f0ac890171ce0b07c0f508e/level2_prov/provenance_20240315.csv.lock,2410715,3716
