#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:12:54.74515913Z,104.989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:12:56.745865062Z,104.8819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:12:58.745374895Z,103.844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:00.745755396Z,136.1451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:02.745308199Z,204.8613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:04.745882107Z,199.3938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:06.74542047Z,199.8948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:08.74605423Z,204.6025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:10.745733697Z,199.8553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:12.74526365Z,200.6254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:14.745729294Z,198.8864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:16.745231386Z,200.3217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:18.746057601Z,206.0846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:20.745336956Z,196.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:22.746083399Z,193.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:24.745448736Z,195.8619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:26.746102456Z,117.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:29.74570001Z,198.5677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:31.746301068Z,146.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:33.745622863Z,202.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:35.746220611Z,199.9696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:37.745613459Z,196.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:39.745048519Z,183.4532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:41.745497101Z,197.9831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:43.746057718Z,199.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:45.745607471Z,199.5644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:47.74504106Z,199.9801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:49.745649888Z,199.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:51.74515971Z,185.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:53.745629263Z,198.6465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:55.745366023Z,198.5251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:57.74594309Z,182.7677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:13:59.745261775Z,199.2484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:14:01.745748678Z,200.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:14:03.745232579Z,204.5189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:14:05.745659131Z,190.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:14:07.745196624Z,190.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
,,0,2024-02-14T11:34:15.975563526Z,2024-03-15T11:34:15.975563526Z,2024-03-14T20:14:09.745733379Z,197.2169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),1828802,2990
