#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:36.01866706Z,104.2723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:38.019029449Z,105.6322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:40.018531019Z,105.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:42.019024833Z,127.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:44.018608387Z,187.7144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:46.018972646Z,198.8688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:48.018370625Z,200.0105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:50.019076546Z,204.9747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:52.018491295Z,200.2964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
,,0,2024-02-14T11:34:19.183830617Z,2024-03-15T11:34:19.183830617Z,2024-03-14T21:51:54.01898949Z,200.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000505_20200907_02_T1) (3259),3526929,3259
