#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:15.854080641Z,498.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:17.853568452Z,1497.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:19.853817259Z,1498.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:21.853257488Z,1499.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:23.853462964Z,1933.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:25.852883863Z,1978.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:27.853197842Z,1978.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:29.853430898Z,1978.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:31.852816776Z,1978.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
,,0,2024-02-15T15:35:02.54646767Z,2024-03-16T15:35:02.54646767Z,2024-03-16T02:30:34.85329659Z,1978.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040705_20200903_02_T1) (3831),1854540,3831
