#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:23.468889059Z,104.1829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:25.468446989Z,105.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:27.469044658Z,105.6035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:29.468631757Z,106.1604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:31.468939941Z,204.0351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:33.468657734Z,165.8062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:35.469292105Z,199.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:37.468666323Z,204.5153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:39.468181584Z,199.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:41.46879158Z,200.3364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:43.468137572Z,200.0757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:45.468771615Z,200.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:48.468588839Z,197.1557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:50.468907708Z,199.2728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:52.468336896Z,181.474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:54.468824757Z,187.8541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:56.468316544Z,165.7301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:14:58.468893665Z,198.99,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:15:00.468378908Z,145.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:15:02.468918075Z,204.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:15:04.468379574Z,150.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
,,0,2024-02-15T15:35:53.243181026Z,2024-03-16T15:35:53.243181026Z,2024-03-15T19:15:06.468879087Z,199.6578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2717),2809712,2717
