#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:20.334895286Z,105.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:22.334141562Z,104.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:24.334775665Z,104.2446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:26.334107516Z,138.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:28.334861273Z,203.9341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:30.334383941Z,199.9836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:32.334885352Z,199.8887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:34.334322668Z,205.6022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:36.334856881Z,200.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:38.334202294Z,199.785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:40.334842892Z,200.112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:42.334002601Z,200.6082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:44.334732271Z,189.5034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:46.334264963Z,191.4833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:48.334811719Z,161.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:50.334515868Z,199.7034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:52.334808216Z,196.4869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:54.334316859Z,205.6664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
,,0,2024-02-14T11:33:56.83424465Z,2024-03-15T11:33:56.83424465Z,2024-03-14T21:45:56.335000831Z,196.5635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),3419464,3243
