#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:13.266754818Z,604.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:15.267004592Z,1523.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:17.266484284Z,1524.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:19.266918801Z,1526.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:22.266719451Z,2033.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:24.266076675Z,2043.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:26.267682849Z,2043.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:28.266363847Z,2044.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:30.266888471Z,2044.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
,,0,2024-02-15T15:36:12.857874572Z,2024-03-16T15:36:12.857874572Z,2024-03-15T18:09:32.266690105Z,2044.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930416_20200914_02_T1) (2263),1508700,2263
