#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:16.345192007Z,677.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:18.345644549Z,1515.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:20.345247023Z,1517.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:22.345918491Z,1518.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:24.345293406Z,2129.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:26.346045366Z,2023.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:28.34543979Z,2022.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:30.345894609Z,2023.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:32.34583025Z,2023.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
,,0,2024-02-15T15:35:48.350134472Z,2024-03-16T15:35:48.350134472Z,2024-03-15T18:29:34.345392418Z,2023.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),2049694,2611
