#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:27.389535685Z,104.6997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:29.389138038Z,105.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:31.389583609Z,104.8201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:33.389276955Z,169.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:35.389740246Z,199.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:37.389328838Z,200.133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:39.389889912Z,200.6902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:41.389249177Z,204.4222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:43.389906274Z,202.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:45.389482816Z,200.0234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:47.389693398Z,199.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:49.393467588Z,202.1196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:52.389268393Z,201.8426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:54.389904119Z,174.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:56.389233692Z,203.642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:21:58.389874548Z,149.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
,,0,2024-02-14T11:34:07.657141339Z,2024-03-15T11:34:07.657141339Z,2024-03-14T21:22:00.389371577Z,198.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3178),3009721,3178
