#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.052417463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.074122547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.077043153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_QAI.tif,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.080134045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_QAI.tif.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.083421423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.0854779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_QAI.tif,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.087446265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_QAI.tif.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.08913386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.091597771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.094099643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.095886062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.097462504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.099384037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.102235031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.109943555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.112801629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.115292921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.117456242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.119256151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.120994498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.12380357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.12685343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_ard/X0106_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,3556425,2824
,,0,2024-02-15T15:35:51.059102701Z,2024-03-16T15:35:51.059102701Z,2024-03-15T20:02:10.12867168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),/home/jfechner/workflows/rangeland/nextflow-run2/work/30/ee663650f35a08969739ed5afe0b4d/level2_prov/provenance_20240315.csv.lock,3556425,2824
