#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:35:49.436647646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/datacube-definition.prj.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:35:49.459954321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/datacube-definition.prj,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:35:49.463024572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/datacube-definition.prj.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.610778653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.614457174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.616876034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.619147548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.622070274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.623954016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.642793895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.644836652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_prov/provenance_20240314.csv.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.647175079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_prov/provenance_20240314.csv,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.649450653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_prov/provenance_20240314.csv.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.650972243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.652412421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.653891439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,1103585,3516
,,0,2024-02-14T11:32:34.982382849Z,2024-03-15T11:32:34.982382849Z,2024-03-14T23:38:52.656028809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3516),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f0f9dfab27b72d17ada71681010c49/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif,1103585,3516
