#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:25:58.535956256Z,1403.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:00.535515726Z,1525.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:02.53615848Z,1527.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:04.535614083Z,1673.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:06.535437166Z,2301.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:08.535826265Z,2049.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:10.53549011Z,2049.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:12.536141543Z,2049.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:14.535488894Z,2049.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:16.53632329Z,2049.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:18.535975596Z,2050,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:20.535498416Z,2049.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:22.535889352Z,1798.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:24.53545022Z,2220.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
,,0,2024-02-14T11:33:41.619214978Z,2024-03-15T11:33:41.619214978Z,2024-03-14T16:26:26.536241055Z,2209.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2135),1975339,2135
