#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:15.975773133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.001459677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.004070193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.006376249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_QAI.tif,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.008665264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.010803784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_QAI.tif,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.012721807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_QAI.tif.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.014668211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.018007701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.020995369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.023434649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.02590132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.029527179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.033140748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.036205039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_BOA.tif.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.038242256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.041910026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.044439449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.04658769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.048921966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.051541962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.053894229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0106_Y0101/19931018_LEVEL2_LND05_OVV.jpg.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.055308816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.05666293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_prov/provenance_20240314.csv.lock,761747,3467
,,0,2024-02-14T11:32:39.594871493Z,2024-03-15T11:32:39.594871493Z,2024-03-14T23:18:16.058138009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3467),/home/jfechner/workflows/rangeland/nextflow-run/work/ee/9efe9f6a813b81f5a5a33980188f0b/level2_ard/X0107_Y0101.lock,761747,3467
