#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:25:55.742552282Z,649.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:25:57.742935412Z,1524.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:25:59.742426831Z,1525.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:01.742946911Z,1527.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:03.742310502Z,2081.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:05.742969093Z,2044.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:07.74231873Z,2044.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:09.742723728Z,2044.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:11.742444183Z,2044.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
,,0,2024-02-14T11:33:43.408930623Z,2024-03-15T11:33:43.408930623Z,2024-03-14T16:26:13.742787036Z,2044.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2134),1973910,2134
