#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:42.146235564Z,825.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:44.146792371Z,1508.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:46.146393566Z,1509.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:48.146988004Z,1562.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:50.146448464Z,2193.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:52.146927738Z,2035.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:54.146455691Z,2035.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:56.149030304Z,2036.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:57:58.146776758Z,2035.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:00.146339901Z,2035.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:02.14697488Z,2036.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:04.146494403Z,2036.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:06.147020598Z,1762.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:08.146776558Z,2104.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:10.146147415Z,2170.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:12.1466511Z,2052.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:14.146368259Z,1992.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:16.14677999Z,2408.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:18.146345273Z,2384.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:20.147122707Z,2274.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:22.146610828Z,2028.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:24.147297838Z,2357.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:26.146560391Z,2257.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:28.14629551Z,2726.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:30.14694561Z,2216.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:32.146514043Z,2369.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:34.147133211Z,2759.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:36.146468247Z,2184.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
,,0,2024-02-15T15:35:12.243492352Z,2024-03-16T15:35:12.243492352Z,2024-03-15T23:58:38.147258551Z,2726.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3439),3444482,3439
