#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:21.765655251Z,105.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:23.76515363Z,105.4997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:25.765695664Z,105.9255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:27.765301657Z,105.3624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:29.76583175Z,203.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:31.765553417Z,166.0506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:33.765924376Z,199.9097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:35.765481728Z,205.2565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:37.765957469Z,200.2273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.519412553Z,2024-03-15T11:32:41.519412553Z,2024-03-14T22:53:39.765359156Z,197.8584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
