#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:43.799105923Z,502.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:45.798495056Z,1514.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:47.799007686Z,1515.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:49.798555514Z,1516.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:51.799050454Z,1807.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:53.798694995Z,2048.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:55.799095231Z,2044.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:57.798535615Z,2044.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:08:59.79827011Z,2044.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
,,0,2024-02-15T15:35:20.461908193Z,2024-03-16T15:35:20.461908193Z,2024-03-16T00:09:01.798638444Z,2044.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970927_20211128_02_T1) (3467),3632135,3467
