#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:34.69136675Z,1080.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:36.692206001Z,1532,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:38.69179622Z,1534,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:40.691334308Z,1589.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:42.69183349Z,2275.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:44.691120911Z,2054.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:46.692030978Z,2054.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:48.691539149Z,2054.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:50.691079212Z,2054.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:52.691456035Z,2054.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:54.69100243Z,2054.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:56.691681085Z,2054.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:06:58.691368158Z,2055.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:00.691995373Z,2055.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:02.691346317Z,1804.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:04.691843741Z,2150.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:06.691304021Z,2191.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:08.691827478Z,2219.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:11.691295779Z,2012.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:13.691823695Z,2363.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
,,0,2024-02-15T15:36:15.701330135Z,2024-03-16T15:36:15.701330135Z,2024-03-15T18:07:15.691321568Z,2324.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2257),1463112,2257
