#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:29.37361467Z,103.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:31.373171534Z,125.8049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:33.373906686Z,104.8773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:35.373383997Z,104.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:37.373990324Z,205.2009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:39.373179595Z,164.6797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:41.37369904Z,200.406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:43.373136879Z,199.9548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:45.373611763Z,200.4876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
,,0,2024-02-15T15:35:13.470594415Z,2024-03-16T15:35:13.470594415Z,2024-03-16T00:51:47.373011021Z,200.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920524_20200914_02_T1) (3576),166662,3576
