#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:43.779945639Z,104.4307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:45.779443484Z,104.1826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:47.780036474Z,104.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:49.779407375Z,114.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:51.779908703Z,203.132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:53.779396067Z,193.0927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:55.780114012Z,200.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:57.779501293Z,204.8853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:19:59.780102513Z,200.2511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:01.779318639Z,199.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:03.77993862Z,199.5367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:05.779518357Z,200.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:07.780104357Z,205.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:09.779681924Z,200.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:11.779314163Z,200.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:13.77980142Z,178.1557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:15.779422168Z,190.1025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:17.779975137Z,177.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:19.779489942Z,157.5398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:21.779895056Z,200.36,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:23.779489203Z,194.9463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:25.780064652Z,200.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
,,0,2024-02-15T15:35:33.191746409Z,2024-03-16T15:35:33.191746409Z,2024-03-15T20:20:27.779497574Z,197.4061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),3914332,2874
