#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:10.138141133Z,719.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:12.137527427Z,1437.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:14.137156099Z,1438.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:16.13770357Z,1440.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:18.137085863Z,2068.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:20.137408368Z,1877.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:22.137109171Z,1877.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:24.137935472Z,1877.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:26.137675777Z,1877.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
,,0,2024-02-15T15:36:27.956947334Z,2024-03-16T15:36:27.956947334Z,2024-03-15T20:54:28.138161457Z,1877.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2959),305067,2959
