#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:25.383169532Z,105.0164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:27.383633871Z,104.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:29.383216798Z,105.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:31.383700962Z,110.6641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:33.383395576Z,199.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:35.383734989Z,189.209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:37.383634244Z,200.0389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:39.383861406Z,203.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:41.38359477Z,200.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:43.384113816Z,199.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:45.383560424Z,200.6111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:47.384120826Z,199.7138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:49.383723643Z,205.6725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.647834335Z,2024-03-16T15:36:17.647834335Z,2024-03-15T17:48:51.383389219Z,199.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
