#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.690940813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.725043754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.728419965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102/19881005_LEVEL2_LND04_QAI.tif.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.732328494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102/19881005_LEVEL2_LND04_QAI.tif,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.736858323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.739248941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102/19881005_LEVEL2_LND04_QAI.tif.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.741800925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102/19881005_LEVEL2_LND04_QAI.tif,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.744807234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_ard/X0111_Y0102/19881005_LEVEL2_LND04_QAI.tif.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.747342097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_prov/provenance_20240316.csv.lock,2132189,3876
,,0,2024-02-15T15:34:39.588779705Z,2024-03-16T15:34:39.588779705Z,2024-03-16T02:49:09.750413368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),/home/jfechner/workflows/rangeland/nextflow-run2/work/7c/820797c4b4d0d6037d4eb2266f5ebd/level2_prov/provenance_20240316.csv,2132189,3876
