#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:11.526756352Z,804.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:13.526235978Z,1482.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:15.526880752Z,1484.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:17.526180513Z,1485.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:19.52657141Z,2082.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:21.526212514Z,1954.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:23.526671375Z,1953.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:25.526249268Z,1954.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:27.526634008Z,1954.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
,,0,2024-02-15T15:34:44.115726379Z,2024-03-16T15:34:44.115726379Z,2024-03-16T02:41:29.52614055Z,1954.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3862),2043631,3862
