#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:49.215788628Z,104.455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:51.216064761Z,110.184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:53.216656034Z,104.5935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:55.215939334Z,105.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:57.216162575Z,203.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:05:59.216584333Z,167.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:02.215900131Z,203.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:04.216437393Z,205.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:06.216589681Z,199.9236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:08.215870431Z,199.8286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:10.21630581Z,199.3673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:12.216424697Z,200.1105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:14.21608667Z,207.556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:16.216684113Z,199.441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:18.216158909Z,145.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:20.216933649Z,199.0952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:22.216420565Z,119.6657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:24.216906085Z,204.2081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:26.216425452Z,180.5656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:28.216963214Z,197.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:30.216570124Z,180.1383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:32.217201059Z,190.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:34.216573632Z,193.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:36.216254675Z,195.2938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:38.216690543Z,182.5535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:40.216523021Z,198.3435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
,,0,2024-02-15T15:35:14.3091129Z,2024-03-16T15:35:14.3091129Z,2024-03-16T00:06:42.216917778Z,196.3696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3459),3581961,3459
