#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:11.638208102Z,102.8002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:13.637843068Z,122.286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:15.637166182Z,105.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:17.637889782Z,104.765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:19.637574509Z,203.8186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:21.638023929Z,174.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:23.637695214Z,200.5026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:25.63829746Z,199.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:27.637704856Z,200.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
,,0,2024-02-14T11:33:10.013768317Z,2024-03-15T11:33:10.013768317Z,2024-03-14T19:00:29.637275247Z,200.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),595180,2811
