#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:42.534495398Z,1395.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:44.53494735Z,1498.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:46.534375676Z,1501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:48.535025602Z,1572.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:50.534528139Z,2252,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:52.53510621Z,2023.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:54.534940765Z,2023.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:56.534348665Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:05:58.535100377Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:06:00.53437787Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:06:02.534921033Z,2024.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
,,0,2024-02-15T15:35:07.458469512Z,2024-03-16T15:35:07.458469512Z,2024-03-16T01:06:04.534665619Z,2024.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3611),407374,3611
