#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.386215589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.416879318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.419815375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101/19990809_LEVEL2_LND05_QAI.tif,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.422567545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101/19990809_LEVEL2_LND05_QAI.tif.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.425957476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.428411407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101/19990809_LEVEL2_LND05_QAI.tif.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.43092583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101/19990809_LEVEL2_LND05_QAI.tif,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.433172834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_ard/X0110_Y0101/19990809_LEVEL2_LND05_QAI.tif.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.435238482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_prov/provenance_20240315.csv.lock,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.437780535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_prov/provenance_20240315.csv,3067594,3815
,,0,2024-02-14T11:32:21.830290312Z,2024-03-15T11:32:21.830290312Z,2024-03-15T01:33:03.440239966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990809_20200907_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/49ae38dddb3e37bfe99ddeb50a9216/level2_prov/provenance_20240315.csv.lock,3067594,3815
