#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:04.750376159Z,104.7296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:06.750872585Z,105.5196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:08.750445063Z,105.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:10.75092116Z,139.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:12.750551421Z,204.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:14.751056621Z,199.5184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:16.750650512Z,199.4562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:18.750331587Z,204.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:20.7508625Z,198.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:22.750307058Z,200.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:24.750824783Z,200.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:26.750363136Z,199.896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:28.751006506Z,205.3493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:30.750577842Z,200.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:32.750071746Z,184.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:34.750606525Z,198.0553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:36.750331429Z,149.8354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:38.750678493Z,205.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:40.750266243Z,103.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:42.750863577Z,200.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:44.75021308Z,200.4239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:46.7509292Z,199.8035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:48.75043974Z,204.7374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:50.750863742Z,200.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:53.750387888Z,199.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:55.750945806Z,200.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:57.75044459Z,199.4809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:41:59.751014129Z,205.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:01.750571116Z,199.6099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:03.750065781Z,199.3691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:05.75053796Z,200.4111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:07.750959397Z,200.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:09.750523397Z,204.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:11.750998828Z,198.586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:13.750560509Z,200.2183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:15.750213994Z,200.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:17.750725808Z,200.1966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:19.750143037Z,204.2901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:21.750786286Z,199.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:23.750169005Z,199.5681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:25.750684552Z,199.4993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:27.750226968Z,200.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:29.750768937Z,202.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.023620746Z,2024-03-15T11:34:19.023620746Z,2024-03-14T21:42:31.750712047Z,201.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
