#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:41.331588644Z,104.6312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:43.331763207Z,105.585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:45.331445604Z,105.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:47.331914466Z,111.3518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:49.331645803Z,205.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:51.33201272Z,200.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:53.331557179Z,200.1229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:56.332019474Z,205.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:10:58.331437627Z,200.8714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.349448818Z,2024-03-16T15:34:44.349448818Z,2024-03-16T01:11:00.331959686Z,200.3133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
