#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-15T23:59:59.623723113Z,483.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:01.623186942Z,1514.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:03.623906762Z,1515.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:05.623211436Z,1516.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:07.62375441Z,1969.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:09.623282211Z,2045.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:11.623866467Z,2045.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:13.623184151Z,2045.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:15.623705124Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.746320749Z,2024-03-16T15:35:24.746320749Z,2024-03-16T00:00:17.623423671Z,2045.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
