#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:44.910028549Z,509.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:46.909628424Z,1517.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:48.90901335Z,1518.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:50.909572752Z,1520.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:52.911183626Z,2034.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:54.909578864Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:57.909217153Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:25:59.90988382Z,2038.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:26:01.909357227Z,2038.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
,,0,2024-02-14T11:33:31.540126768Z,2024-03-15T11:33:31.540126768Z,2024-03-14T16:26:03.909918826Z,2038.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2133),1970690,2133
