#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:38:57.261781295Z,104.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:38:59.261454731Z,104.9242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:01.261768138Z,104.9912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:03.261386971Z,115.8782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:05.261670305Z,204.1908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:07.261162304Z,173.0132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:09.261751949Z,199.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:11.261346261Z,205.0869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:13.261857842Z,200.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:15.261350711Z,199.595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:17.261946575Z,200.9583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:19.261410051Z,200.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:21.262076477Z,173.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:23.261527933Z,153.1186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:25.262218078Z,152.9651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:27.261968804Z,199.6679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.75217947Z,2024-03-16T15:35:38.75217947Z,2024-03-15T18:39:29.261546273Z,187.3582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
