#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.466430032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101.lock,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.494204505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.497671488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.500004155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.502233118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101.lock,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.504843154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.506493239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.508395101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_prov/provenance_20240314.csv.lock,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.510725708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_prov/provenance_20240314.csv,62961,3364
,,0,2024-02-14T11:32:53.937085124Z,2024-03-15T11:32:53.937085124Z,2024-03-14T22:37:43.513346844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3364),/home/jfechner/workflows/rangeland/nextflow-run/work/97/d71b3e90a35dd30af72ff206b56b31/level2_prov/provenance_20240314.csv.lock,62961,3364
