#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:16.987145404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.011635881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.014454864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_QAI.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.017449272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_QAI.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.020243485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.023112979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_QAI.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.025327182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_QAI.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.026924435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.029451328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.031524946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.032839619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.034199584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.035666043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_BOA.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.037735171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_BOA.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.039756487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_BOA.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.041406172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.043310684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.04531067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.047209493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.04895223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_OVV.jpg.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.051615428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_OVV.jpg,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.054523934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0103_Y0102/19900915_LEVEL2_LND05_OVV.jpg.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.056423296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.058453653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.095415781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.09903285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.101986588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_QAI.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.104477289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_QAI.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.107054074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.109093031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_QAI.tif,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.110851629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_ard/X0105_Y0102/19900915_LEVEL2_LND05_QAI.tif.lock,1812366,3195
,,0,2024-02-15T15:36:34.154062854Z,2024-03-16T15:36:34.154062854Z,2024-03-15T22:24:17.112632428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run2/work/bb/803cca3d126f54225f4a9defc14767/level2_prov/provenance_20240315.csv.lock,1812366,3195
