#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:35.877914482Z,99.6234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:37.877523284Z,117.7348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:39.877938923Z,105.0514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:41.877489493Z,105.579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:43.877953783Z,204.8946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:45.877556776Z,183.5871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:47.878062358Z,200.9186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:49.877776803Z,200.3251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:51.878050278Z,200.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
,,0,2024-02-15T15:34:43.105939547Z,2024-03-16T15:34:43.105939547Z,2024-03-16T02:35:53.877739923Z,200.2202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),1946500,3846
