#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.418850747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.449239634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.452300074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.454873508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.457350619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.459289663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.462300501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.465131404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.468425382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.470348685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.473112616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.474833562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_BOA.tif.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.477146888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_BOA.tif,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.479785405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_BOA.tif.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.481243783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.482882356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.484426657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.486329729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.48847198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_OVV.jpg.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.490803986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_OVV.jpg,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.492941776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_OVV.jpg.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.494336662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.495659115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_prov/provenance_20240316.csv.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.526513867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0111_Y0101.lock,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.52904917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0111_Y0101,1369084,3756
,,0,2024-02-15T15:34:57.623633911Z,2024-03-16T15:34:57.623633911Z,2024-03-16T02:05:17.532455532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/a269fb404a090d94d95c6d2d5df759/level2_ard/X0111_Y0101/19990302_LEVEL2_LND05_QAI.tif,1369084,3756
