#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:02.313288004Z,104.4644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:04.31378098Z,105.5478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:06.313390658Z,105.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:08.313956248Z,110.2745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:10.313445433Z,182.6742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:12.31385955Z,156.6769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:14.313472831Z,200.5432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:16.314320283Z,206.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:18.313577054Z,197.3997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
,,0,2024-02-15T15:35:20.013277937Z,2024-03-16T15:35:20.013277937Z,2024-03-15T23:24:20.313132605Z,200.0542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3351),2869571,3351
