#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:02.979708253Z,104.3064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:04.979161894Z,105.3677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:06.979644897Z,105.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:08.979119448Z,108.5499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:10.979575769Z,203.0656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:12.979026408Z,175.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:14.97951017Z,200.434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:16.979122803Z,205.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:18.979539002Z,200.9862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
,,0,2024-02-15T15:36:19.806377924Z,2024-03-16T15:36:19.806377924Z,2024-03-15T16:46:20.979834806Z,197.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),86883,2047
