#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:41.331588644Z,559.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:43.331763207Z,1480.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:45.331445604Z,1481.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:47.331914466Z,1482.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:49.331645803Z,2119.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:51.33201272Z,1951.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:53.331557179Z,1951.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:56.332019474Z,1952.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:10:58.331437627Z,1952.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
,,0,2024-02-15T15:34:44.332160932Z,2024-03-16T15:34:44.332160932Z,2024-03-16T01:11:00.331959686Z,1952.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880506_20200917_02_T1) (3623),491629,3623
