#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:40:59.020568137Z,104.0808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:01.019920941Z,105.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:03.020744927Z,105.0439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:05.02022337Z,106.2131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:07.020656428Z,200.8604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:09.020148967Z,178.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:11.020670703Z,199.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:13.020236909Z,204.9455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:15.020708049Z,200.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
,,0,2024-02-15T15:36:10.321285844Z,2024-03-16T15:36:10.321285844Z,2024-03-15T17:41:17.020251231Z,200.1162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910630_20200915_02_T1) (2189),1025703,2189
