#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.562262168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101.lock,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.591162577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.59336469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.595563322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_QAI.tif,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.597752554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101.lock,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.599218142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_QAI.tif,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.600754103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_ard/X0106_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.602339475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_prov/provenance_20240316.csv.lock,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.604670861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_prov/provenance_20240316.csv,3520705,3450
,,0,2024-02-15T15:35:09.537150026Z,2024-03-16T15:35:09.537150026Z,2024-03-16T00:05:58.607097991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6bdcfcb057955b6a55c4b7cf7304b8/level2_prov/provenance_20240316.csv.lock,3520705,3450
