#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.446752202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101.lock,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.476790579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.479178757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101/20060224_LEVEL2_LND05_QAI.tif.lock,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.481416941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101/20060224_LEVEL2_LND05_QAI.tif,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.483689306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101.lock,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.485386981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101/20060224_LEVEL2_LND05_QAI.tif,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.486980784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_ard/X0110_Y0101/20060224_LEVEL2_LND05_QAI.tif.lock,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.489119974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_prov/provenance_20240316.csv.lock,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.491467981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_prov/provenance_20240316.csv,4133925,3541
,,0,2024-02-15T15:35:29.636597434Z,2024-03-16T15:35:29.636597434Z,2024-03-16T00:42:53.493730615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/95118913084e012b448952c9308260/level2_prov/provenance_20240316.csv.lock,4133925,3541
