#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:10.642679606Z,105.4864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:12.642116409Z,105.3942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:14.642655816Z,104.7802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:16.642198641Z,118.8257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:18.642731797Z,202.7283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:20.642246609Z,197.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:22.642571077Z,199.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:24.642400258Z,205.0625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:26.642835937Z,199.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
,,0,2024-02-15T15:36:26.882342016Z,2024-03-16T15:36:26.882342016Z,2024-03-15T16:41:28.642230333Z,199.928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050823_20200902_02_T1) (2037),4593,2037
