#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:33:56.445771821Z,105.6999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:33:58.445330042Z,104.8745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:00.445699699Z,105.762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:02.445330463Z,105.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:04.445715402Z,203.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:06.445274093Z,172.9786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:08.445732154Z,198.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:10.445253395Z,204.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:12.445744137Z,200.5241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
,,0,2024-02-15T15:35:59.691856369Z,2024-03-16T15:35:59.691856369Z,2024-03-15T20:34:14.445294669Z,200.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040914_20200903_02_T1) (2907),4153973,2907
