#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.933747077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101.lock,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.952241266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.95539384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.957708776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.959852316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101.lock,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.961288764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.962870696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.964470888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_prov/provenance_20240314.csv.lock,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.967280041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_prov/provenance_20240314.csv,3486184,2625
,,0,2024-02-14T11:33:26.610511275Z,2024-03-15T11:33:26.610511275Z,2024-03-14T17:46:00.970741475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/a850f1c84122f994d47cd61f45c4b1/level2_prov/provenance_20240314.csv.lock,3486184,2625
