#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:27.980444619Z,104.5965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:29.979251238Z,106.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:31.979800164Z,105.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:33.979330047Z,120.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:35.979948568Z,197.6373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:37.979287127Z,182.7071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:39.979818116Z,199.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:41.979282091Z,205.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:43.979818462Z,199.7633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
,,0,2024-02-15T15:34:52.05727575Z,2024-03-16T15:34:52.05727575Z,2024-03-16T02:07:45.979173994Z,200.1239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940523_20200913_02_T1) (3771),1463938,3771
