#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:31.045547888Z,104.5614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:33.045872863Z,105.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:35.045567436Z,105.8184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:37.046082148Z,129.5502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:39.045759273Z,204.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:41.04520621Z,196.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:43.045803096Z,199.5109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:45.04541788Z,205.4814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:47.045572592Z,200.6156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
,,0,2024-02-15T15:34:49.877322237Z,2024-03-16T15:34:49.877322237Z,2024-03-16T02:12:49.045321191Z,199.8814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3784),1549802,3784
