#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.40461437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101.lock,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.427025346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.429186077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.431075909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif.lock,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.433370294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101.lock,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.435241686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.437084456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_ard/X0106_Y0101/19870916_LEVEL2_LND05_QAI.tif.lock,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.43933304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_prov/provenance_20240314.csv.lock,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.441976407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_prov/provenance_20240314.csv,186299,2753
,,0,2024-02-14T11:32:59.371192028Z,2024-03-15T11:32:59.371192028Z,2024-03-14T18:38:48.44449721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2753),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/45da44a6e25d4a3122d7346b7b30be/level2_prov/provenance_20240314.csv.lock,186299,2753
