#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:34.53859102Z,111.8238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:36.538131212Z,105.4975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:38.538660968Z,104.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:40.538166099Z,162.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:42.539097047Z,197.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:44.538503656Z,200.4007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:46.538916887Z,200.4891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:48.538377367Z,205.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:50.538688265Z,200.2473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.299534909Z,2024-03-16T15:36:34.299534909Z,2024-03-15T21:22:52.538632731Z,200.4087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
