#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:03:53.68130737Z,1148.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:03:55.682058619Z,1515.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:03:57.681327288Z,1517.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:03:59.681842029Z,1584.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:01.681395097Z,2267.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:03.682136934Z,2046.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:05.681724142Z,2046.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:07.682072436Z,2046.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:09.681574351Z,2046.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
,,0,2024-02-14T11:32:47.485954788Z,2024-03-15T11:32:47.485954788Z,2024-03-15T00:04:11.681323073Z,2046.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3589),1581745,3589
