#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.522211844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.542366126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.545703916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_QAI.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.549067836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_QAI.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.552122747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.55405505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_QAI.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.555866529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_QAI.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.557663108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.560203782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.562780256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.564665088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.566723876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.568732942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_BOA.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.571161532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_BOA.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.575277937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_BOA.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.576960282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.578630737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.58025485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.582006628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.58421004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.586920199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_OVV.jpg,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.589480823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.591231331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.592954157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.624578275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.627397078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.629982493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.63234052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.634905934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.637535861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.639722192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.641568953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.64361633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_prov/provenance_20240314.csv.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.645775251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.64789034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.653474024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif.lock,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.657600149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif,109870,2743
,,0,2024-02-14T11:33:03.307596844Z,2024-03-15T11:33:03.307596844Z,2024-03-14T18:35:06.661610731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/e14517d0dfd451e483616cc42a9d64/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif.lock,109870,2743
