#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:17.174071296Z,105.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:19.173360557Z,123.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:21.173843674Z,105.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:23.173238621Z,103.9252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:25.173854455Z,198.7007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:27.173148251Z,168.4809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:30.173951019Z,198.6089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:32.173612639Z,205.5332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:34.173825223Z,200.3747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:36.173238856Z,199.776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:38.174410143Z,200.8838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:40.173525801Z,200.4224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:42.174087621Z,204.7973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:44.17350021Z,172.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:46.17395286Z,191.3309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:48.173411984Z,153.7502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:50.173938669Z,169.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:52.173567031Z,206.0074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:54.174026017Z,200.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
,,0,2024-02-14T11:33:34.355216802Z,2024-03-15T11:33:34.355216802Z,2024-03-14T16:20:56.173638701Z,180.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880925_20200917_02_T1) (2117),1876352,2117
