#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:06.910984017Z,376.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:08.910483031Z,1454.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:10.911368192Z,1456.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:12.910625108Z,1457.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:14.910185365Z,1819.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:16.910850608Z,1906.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:18.91026911Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:20.910874611Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:22.91050381Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
,,0,2024-02-14T11:34:12.521554425Z,2024-03-15T11:34:12.521554425Z,2024-03-14T20:52:24.910963396Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960510_20200911_02_T1) (3099),2505692,3099
