#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:40.439052692Z,105.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:42.439656064Z,105.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:44.439293644Z,107.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:46.439789812Z,106.0346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:48.43937395Z,202.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:50.439840986Z,184.5086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:52.439490476Z,199.8993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:54.439966833Z,204.951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:56.439361765Z,199.0189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:08:58.439915944Z,200.9961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:00.439387908Z,199.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:02.439880516Z,200.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:04.439269127Z,205.073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:06.440152797Z,181.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:08.439517267Z,190.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:10.440219601Z,124.5244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
,,0,2024-02-15T15:35:32.343261702Z,2024-03-16T15:35:32.343261702Z,2024-03-15T19:09:12.439824059Z,199.929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2704),2713488,2704
