#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:00:52.338402636Z,104.5625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:00:54.338880771Z,105.0583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:00:56.338641672Z,104.9048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:00:58.339053225Z,126.5323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:00.338347402Z,204.4819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:02.338967062Z,199.0333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:04.338432545Z,200.4186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:06.338818277Z,206.7092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:08.338365053Z,199.9978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:10.338897891Z,201.2861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:12.338690785Z,200.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
,,0,2024-02-15T15:35:08.921587443Z,2024-03-16T15:35:08.921587443Z,2024-03-15T23:01:14.339337328Z,200.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890617_20200916_02_T1) (3297),2479605,3297
