#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:39.166854609Z,103.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:41.166307099Z,126.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:43.166911257Z,104.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:45.166630505Z,104.8065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:47.167032196Z,200.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:49.166523006Z,167.9323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:51.172867982Z,199.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:53.166884082Z,198.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:56.166800734Z,196.0849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:38:58.166265343Z,200.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:00.166639771Z,199.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:02.166010906Z,199.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:04.166760447Z,205.8558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:06.1660829Z,181.7546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:08.166611233Z,182.1306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:10.166118442Z,166.5434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:12.166731237Z,199.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:14.166240386Z,172.0173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:16.166921192Z,195.7349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:18.166508913Z,181.9856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:20.166978013Z,186.1066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:22.166593354Z,178.2981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:24.166206675Z,105.7719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:26.166728316Z,100.1246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:28.16646477Z,99.8368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:30.166903568Z,99.4153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:32.166606001Z,100.0185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
,,0,2024-02-15T15:35:56.530047154Z,2024-03-16T15:35:56.530047154Z,2024-03-15T18:39:34.166997346Z,105.9196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010821_20200905_02_T1) (2633),2208013,2633
